Time: 2023-11-22-13-34-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.581925222121 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-34-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.696865104508 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-34-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.696865104508 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-34-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.776474629710 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.820715006927 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-34-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 23.944637814057 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-34-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.997770383717 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-34-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.157252079971 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-34-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.091852596240 : Airtemperature: 24.290251996990 : CTA Voltage: 1.852960000000
Time: 2023-11-22-13-34-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.396718122102 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-34-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.370095998444 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-34-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.432220139392 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-34-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.272513405966 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.121800684303 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-34-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.953492283749 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 23.882667177056 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-34-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.661492539543 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-34-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.723398328351 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-34-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.679178100527 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.696865104508 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-34-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.696865104508 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-34-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.838413756632 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.785321965439 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-34-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 23.856113999795 : CTA Voltage: 1.897370000000
Time: 2023-11-22-13-34-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.882667177056 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 23.794169670324 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-34-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.679178100527 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-34-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.091852596240 : Airtemperature: 23.679178100527 : CTA Voltage: 1.852960000000
Time: 2023-11-22-13-34-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.599604358882 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-34-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.590764613624 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-34-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.794169670324 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-34-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.758781062914 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-34-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 23.873815742031 : CTA Voltage: 1.849550000000
Time: 2023-11-22-13-34-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.015484320871 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-34-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.104077364541 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.157252079971 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-35-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.405592997963 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-35-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.378969623052 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.370095998444 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.449973668977 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-35-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.352349995520 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-35-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.316862955008 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.237041112827 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-35-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.307992225194 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-35-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.091852596240 : Airtemperature: 24.307992225194 : CTA Voltage: 1.852960000000
Time: 2023-11-22-13-35-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.334605649596 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.378969623052 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.521004726053 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.547648410462 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.476607130494 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.538766753411 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.547648410462 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.529885525512 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.396718122102 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-35-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.485485798409 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-35-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.387843664035 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.307992225194 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-35-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.245908576766 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.299121906091 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.272513405966 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-35-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.378969623052 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.441096693515 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.441096693515 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-35-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.423344005899 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-35-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.387843664035 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.378969623052 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.361222789503 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.414468292325 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-35-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.467728886757 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.485485798409 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.414468292325 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-35-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.378969623052 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-35-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.299121906091 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.219307399401 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-35-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.174980167164 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.104077364541 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.139525587565 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-35-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.201575300532 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.219307399401 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-35-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.228174053941 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.254776446464 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.210441148500 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-35-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.104077364541 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-35-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.183844810570 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.962347135938 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-35-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 24.050916849858 : CTA Voltage: 1.897370000000
Time: 2023-11-22-13-35-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.953492283749 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.095216296710 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-35-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.095216296710 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-35-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.405592997963 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-35-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.361222789503 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-35-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.485485798409 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.432220139392 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.414468292325 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.370095998444 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.378969623052 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.387843664035 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-36-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.077495341622 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 24.015484320871 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-36-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.926930019348 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.953492283749 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.918076692926 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.441374092617 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.441374092617 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-36-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.574573562739 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.610109739078 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.716760197521 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.325734096239 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.467728886757 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.414468292325 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.352349995520 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.378969623052 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.521004726053 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.210441148500 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.272513405966 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.334605649596 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.307992225194 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.423344005899 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-36-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.707592433402 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.760938775582 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.752046605304 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-36-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.734263602787 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.458851066488 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.485485798409 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.476607130494 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.521004726053 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.610109739078 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.867957943365 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.894931565434 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 24.859338391064 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-36-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 24.797067821074 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-36-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.716760197521 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.752324478867 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.725372769120 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.743154881277 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.867957943365 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.859060348101 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.830329787871 : Airtemperature: 24.752324478867 : CTA Voltage: 1.897370000000
Time: 2023-11-22-13-36-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.698980720213 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.654539749311 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.467728886757 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.050916849858 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-36-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.068635452957 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.112938826837 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-36-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.174980167164 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.307992225194 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-36-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.707592433402 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-36-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.841266521416 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-36-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.983946643482 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-36-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 24.966139931548 : CTA Voltage: 1.849550000000
Time: 2023-11-22-13-37-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 25.046563164495 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-37-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 25.055470506647 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 25.019565652020 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-37-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 24.832370288564 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-37-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.894931565434 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-37-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.805684303383 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-37-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.814579180263 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-37-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 24.823474508418 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-37-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.921631249972 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-37-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.823474508418 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-37-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.832370288564 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-37-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 24.957237271152 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-37-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.984224888097 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-37-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 24.850441236450 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-37-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.930810221486 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-37-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 24.913009025294 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-37-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 24.841544535995 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-37-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.752324478867 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-37-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 24.779002373250 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-37-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 24.698702929923 : CTA Voltage: 1.873460000000
