Time: 2023-11-30-11-57-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.277212147480 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.329984118644 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-57-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.347576805147 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-57-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.347576805147 : CTA Voltage: 1.774390000000
Time: 2023-11-30-11-57-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.453154619223 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-57-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.461954471581 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.497156537293 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-57-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.453154619223 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.558770485197 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-57-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.549967680577 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-57-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.602788610010 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-57-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.620397786958 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-57-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.629202791128 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-57-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.567573562343 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-57-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.629202791128 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-57-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.664425595225 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-57-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.664425595225 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.787741082467 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-57-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.831796027805 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-57-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.778930967648 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-57-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.822984453599 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.919928051520 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 22.919928051520 : CTA Voltage: 1.705970000000
Time: 2023-11-30-11-57-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.928742897291 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-57-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.955189246800 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-57-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.025726256914 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-57-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.061002160498 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.034544767281 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-57-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.105104064551 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-57-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.105104064551 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-57-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.008090163076 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-57-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.919928051520 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-57-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.902299261918 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 22.884671670286 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-57-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.919928051520 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-57-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.955189246800 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-57-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.928742897291 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-57-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.990455300476 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-57-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.016908055744 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-57-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.087462361462 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-57-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.061002160498 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-57-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.158036766661 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-57-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.210980974732 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-57-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.255110045708 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-58-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.246283579780 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-58-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.361053361939 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-58-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.334563049136 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-58-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.431709014083 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-58-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.414043067866 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-58-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.475879862610 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-58-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.422875870729 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-58-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.387546695245 : CTA Voltage: 1.702550000000
Time: 2023-11-30-11-58-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.246283579780 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.210980974732 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-58-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.149213854670 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-58-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.131568986740 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-58-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.193331617670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.184507423071 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-58-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.149213854670 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-58-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.113925388912 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-58-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.122747029410 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-58-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.113925388912 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-58-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.175683550166 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-58-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.219806138586 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-58-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.149213854670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.237457440414 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-58-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.272763960030 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-58-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.202156134659 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-58-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.202156134659 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-58-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.325733612840 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-58-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.281591409817 : CTA Voltage: 1.712800000000
Time: 2023-11-30-11-58-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.299247298120 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-58-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.316904509370 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-58-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.343392818954 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-58-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.414043067866 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-58-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.467045006345 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-58-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.475879862610 : CTA Voltage: 1.702550000000
Time: 2023-11-30-11-58-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.546571179676 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-58-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.573086183674 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-58-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.511222741404 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-58-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.511222741404 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-58-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.520059328025 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.581925222121 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.564247497583 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-58-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.634966891440 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.581925222121 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-58-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.634966891440 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-58-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.599604358882 : CTA Voltage: 1.712800000000
Time: 2023-11-30-11-58-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.705709149373 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-58-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.688021421793 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-58-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.723398328351 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-58-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.723398328351 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-58-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.749934830446 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-58-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.661492539543 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-58-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.696865104508 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-58-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.679178100527 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-58-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.661492539543 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-58-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.661492539543 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-58-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.723398328351 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-58-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.688021421793 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-58-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.758781062914 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-59-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.803017745066 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-59-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.794169670324 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-59-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.829564195448 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.882667177056 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.838413756632 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-59-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.847263691180 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-59-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.873815742031 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.864964683178 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.829564195448 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-59-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.873815742031 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-59-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.829564195448 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-59-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.829564195448 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.732243463865 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.723398328351 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-59-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.696865104508 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-59-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.714553557087 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.749934830446 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-59-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.820715006927 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-59-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.838413756632 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-59-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.811866190367 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.767627662435 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-59-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.732243463865 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.068912318546 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-59-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.015761113421 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-59-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.051193691013 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-59-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.086632512750 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.077772219462 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-59-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.811866190367 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-59-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.856113999795 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.847263691180 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.811866190367 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-59-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.803017745066 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.741088964330 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-59-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.714553557087 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-59-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.705709149373 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-59-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.776474629710 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.785321965439 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-59-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.820715006927 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-59-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.829564195448 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-59-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.953492283749 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-59-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.962347135938 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-59-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.050916849858 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-59-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.006627158936 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-59-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.068635452957 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.033199807708 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-59-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.024341870227 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.971202371325 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-59-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.015484320871 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-59-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.104077364541 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-59-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.086355622639 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-59-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.396995455645 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-59-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.396995455645 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-59-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.388120984533 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-59-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.281659662865 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-59-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.299399097353 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-59-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.024341870227 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-59-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.104077364541 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-59-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.192709854791 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-00-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.316862955008 : CTA Voltage: 1.736820000000
Time: 2023-11-30-12-00-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.290251996990 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.325734096239 : CTA Voltage: 1.753900000000
Time: 2023-11-30-12-00-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.316862955008 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.343477615787 : CTA Voltage: 1.743650000000
Time: 2023-11-30-12-00-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.290251996990 : CTA Voltage: 1.740230000000
Time: 2023-11-30-12-00-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.414468292325 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.343477615787 : CTA Voltage: 1.729990000000
Time: 2023-11-30-12-00-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.343477615787 : CTA Voltage: 1.733400000000
Time: 2023-11-30-12-00-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.325734096239 : CTA Voltage: 1.726570000000
Time: 2023-11-30-12-00-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.163489591094 : Airtemperature: 24.272513405966 : CTA Voltage: 1.692300000000
