Time: 2023-11-30-15-36-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.537733546463 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-36-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.511222741404 : CTA Voltage: 1.770980000000
Time: 2023-11-30-15-36-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.555409163150 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.555409163150 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-36-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.286156559509 : Airtemperature: 23.634966891440 : CTA Voltage: 1.705970000000
Time: 2023-11-30-15-36-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.387546695245 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.405210604796 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-36-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.343392818954 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-36-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.361053361939 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-36-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.219806138586 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-36-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.175683550166 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-36-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.149213854670 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-36-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.149213854670 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-36-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.105104064551 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-36-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.175683550166 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-36-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.158036766661 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-36-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.166859998261 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-36-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.113925388912 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-36-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.149213854670 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-36-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.122747029410 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.149213854670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.246283579780 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-36-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.281591409817 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-36-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.334563049136 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-36-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.352222922989 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-36-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.387546695245 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-36-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.255110045708 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.193331617670 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-36-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.122747029410 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-36-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.255110045708 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-36-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.219806138586 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-36-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.219806138586 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-36-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.281591409817 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-36-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.255110045708 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.149213854670 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.184507423071 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-36-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.166859998261 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.061002160498 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-36-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 22.981638329157 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-36-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.946373494238 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-36-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.814173172655 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-36-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.734884726741 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-36-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.752502359232 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-36-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.796551487781 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-37-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.726076340356 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-37-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.761311606721 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-37-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.849420058769 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-37-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.858232516911 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-37-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.875858321977 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.884671670286 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-37-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 22.867045271083 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-37-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 22.884671670286 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-37-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 22.946373494238 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-37-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.937558044633 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-37-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.946373494238 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.990455300476 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.999272578218 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.999272578218 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.990455300476 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-37-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.043363587538 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.981638329157 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-37-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.928742897291 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-37-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.417008236314 : Airtemperature: 22.955189246800 : CTA Voltage: 1.719740000000
Time: 2023-11-30-15-37-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.223886546454 : Airtemperature: 22.990455300476 : CTA Voltage: 1.699130000000
Time: 2023-11-30-15-37-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.981638329157 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-37-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.078641981346 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.087462361462 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-37-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.096283055633 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-37-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.096283055633 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-37-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.087462361462 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-37-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.069821914589 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-37-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.149213854670 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-37-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.140391261595 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.149213854670 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-37-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.158036766661 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-37-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.237457440414 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-37-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.246283579780 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-37-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.263936838892 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-37-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.237457440414 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-37-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.210980974732 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-37-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.255110045708 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.246283579780 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-37-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.219806138586 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-37-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.281591409817 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-37-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.325733612840 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.219806138586 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.149213854670 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.166859998261 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-37-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.105104064551 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-37-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.061002160498 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.043363587538 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-37-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.034544767281 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.131568986740 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-37-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.158036766661 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-37-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.069821914589 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-37-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.955189246800 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-37-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.928742897291 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-37-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.752502359232 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-37-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.682038679396 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-37-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.743693399468 : CTA Voltage: 1.781230000000
Time: 2023-11-30-15-37-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.840607895964 : CTA Voltage: 1.774390000000
Time: 2023-11-30-15-38-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.796551487781 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-38-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 22.708460423854 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-38-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.708460423854 : CTA Voltage: 1.764150000000
Time: 2023-11-30-15-38-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.726076340356 : CTA Voltage: 1.781230000000
Time: 2023-11-30-15-38-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.655619474706 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.646813634311 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.726076340356 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.734884726741 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.682038679396 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.734884726741 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.734884726741 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-38-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.752502359232 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-38-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.796551487781 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-38-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.796551487781 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-38-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.761311606721 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-38-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.796551487781 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-38-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.831796027805 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.796551487781 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-38-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.805362184279 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.822984453599 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.822984453599 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.787741082467 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.743693399468 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.770121142630 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-38-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.726076340356 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-38-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.752502359232 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.734884726741 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.673231996558 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-38-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.250829552502 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-38-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.259623501508 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.162903610940 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-38-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.154112356493 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-38-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 22.189278826148 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-38-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.664425595225 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-38-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 22.708460423854 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-38-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.831796027805 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-38-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.858232516911 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 22.708460423854 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-38-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.682038679396 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-38-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 22.734884726741 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-38-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.743693399468 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-38-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 22.726076340356 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-38-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 22.928742897291 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-38-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 22.893485316702 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-38-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.875858321977 : CTA Voltage: 1.767560000000
Time: 2023-11-30-15-38-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 22.911113506626 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.972821663566 : CTA Voltage: 1.767560000000
Time: 2023-11-30-15-38-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.034544767281 : CTA Voltage: 1.770980000000
Time: 2023-11-30-15-38-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.325733612840 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.316904509370 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-38-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.308075738029 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.308075738029 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-38-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.316904509370 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-38-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.131568986740 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-38-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.272763960030 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-38-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.299247298120 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-38-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.263936838892 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.255110045708 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-39-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.210980974732 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-39-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.043363587538 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-39-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.990455300476 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-39-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.078641981346 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-39-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.043363587538 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-39-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.990455300476 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-39-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 22.946373494238 : CTA Voltage: 1.764150000000
Time: 2023-11-30-15-39-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.858232516911 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-39-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 22.805362184279 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-39-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 22.761311606721 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-39-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 22.787741082467 : CTA Voltage: 1.743650000000
